1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,4,0
11,4,1
12,4,0
13,2,0
14,8,0
15,4,0
16,3,0
17,7,0
18,8,0
19,10,0
20,15,2
21,20,1
22,25,0
23,33,0
24,28,3
25,39,3
26,40,2
27,71,0
28,69,6
29,91,5
30,106,6
31,126,6
32,157,7
33,187,7
34,227,7
35,302,12
36,321,18
37,372,26
38,459,22
39,536,33
40,629,28
41,775,31
42,973,45
43,1121,51
44,1453,71
45,1654,96
46,1931,100
47,2492,120
48,2932,143
49,3468,158
50,4200,213
51,5019,252
52,5946,307
53,7124,378
54,8429,452
55,10201,500
56,12482,647
57,14706,754
58,17477,917
59,20948,1046
60,25051,1336
61,29912,1498
62,36406,1826
63,43033,2202
64,49823,2609
65,52231,2839
66,47978,2887
67,38196,2550
68,26436,2052
69,16897,1557
70,9839,1111
71,5421,716
72,2745,496
73,1384,265
74,670,135
75,318,98
76,134,69
77,64,14
78,13,15
79,11,8
80,7,2
81,3,1
82,0,0
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
