1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,10,0
8,16,0
9,12,0
10,16,0
11,17,1
12,18,1
13,23,1
14,57,2
15,42,1
16,56,2
17,76,3
18,99,3
19,146,5
20,170,3
21,241,7
22,323,8
23,339,14
24,397,21
25,444,15
26,509,25
27,614,35
28,740,38
29,830,57
30,987,53
31,1222,84
32,1443,65
33,1707,101
34,2116,100
35,2417,136
36,2936,156
37,3522,210
38,4247,212
39,4953,251
40,5929,297
41,6832,365
42,8241,456
43,9885,530
44,11874,615
45,14019,757
46,16895,900
47,20405,1038
48,24714,1196
49,28879,1525
50,34812,1852
51,41594,2096
52,48774,2482
53,52927,2879
54,49468,2866
55,40128,2664
56,29072,2139
57,18902,1626
58,11246,1141
59,5984,794
60,3222,509
61,1607,298
62,802,163
63,345,90
64,169,54
65,79,33
66,37,20
67,13,13
68,3,3
69,0,1
70,1,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
