1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,6,0
8,6,0
9,4,0
10,14,0
11,6,1
12,11,1
13,26,1
14,34,0
15,29,0
16,44,0
17,42,0
18,60,3
19,86,3
20,127,4
21,156,5
22,180,6
23,267,10
24,274,6
25,361,13
26,478,16
27,540,35
28,647,32
29,760,27
30,853,62
31,1093,51
32,1288,61
33,1531,86
34,1890,105
35,2214,116
36,2738,143
37,3086,153
38,3707,205
39,4500,230
40,5240,265
41,6114,332
42,7660,415
43,8900,501
44,10719,541
45,12956,682
46,15517,744
47,18344,988
48,22078,1173
49,26370,1380
50,31844,1540
51,37885,2009
52,44872,2369
53,50943,2664
54,51620,2869
55,44945,2690
56,34501,2478
57,23339,1888
58,14384,1396
59,8322,1016
60,4495,616
61,2262,344
62,1118,246
63,550,136
64,228,79
65,113,41
66,47,27
67,17,8
68,6,8
69,3,4
70,2,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
