1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,3,0
13,7,0
14,2,0
15,1,0
16,3,1
17,4,1
18,5,0
19,4,0
20,4,1
21,9,0
22,14,0
23,25,0
24,24,1
25,24,2
26,27,0
27,30,0
28,31,4
29,45,4
30,56,3
31,59,5
32,75,5
33,61,8
34,86,3
35,107,8
36,128,8
37,140,12
38,144,9
39,158,21
40,165,14
41,203,14
42,266,21
43,266,16
44,359,26
45,426,22
46,496,32
47,565,30
48,668,35
49,714,42
50,957,63
51,1089,56
52,1323,80
53,1714,94
54,1927,118
55,2315,116
56,2825,142
57,3328,169
58,4040,206
59,4666,248
60,5682,282
61,7154,336
62,8526,410
63,10081,479
64,12195,589
65,14820,714
66,17665,880
67,21014,1040
68,25685,1218
69,30071,1573
70,36014,1853
71,43332,2194
72,50098,2653
73,53111,2953
74,47992,2873
75,38113,2518
76,26611,2082
77,17172,1570
78,10127,1123
79,5426,721
80,2731,467
81,1407,255
82,665,158
83,331,96
84,133,46
85,64,24
86,28,15
87,3,9
88,5,8
89,1,1
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
