1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,5,0
10,5,0
11,9,0
12,12,0
13,15,1
14,15,0
15,21,0
16,17,4
17,30,4
18,34,1
19,28,1
20,34,1
21,36,2
22,40,6
23,52,2
24,59,5
25,63,3
26,103,7
27,93,5
28,121,10
29,161,6
30,226,10
31,263,10
32,307,9
33,388,15
34,441,25
35,569,28
36,638,26
37,715,34
38,879,62
39,1142,48
40,1321,79
41,1639,56
42,1835,90
43,2131,109
44,2458,150
45,3015,168
46,3480,203
47,4173,270
48,5042,279
49,5782,319
50,7032,356
51,8237,460
52,10153,480
53,11931,649
54,14266,737
55,17210,926
56,20423,1009
57,24762,1230
58,29457,1490
59,35146,1856
60,41880,2152
61,48547,2591
62,51712,2797
63,48449,2808
64,39308,2580
65,27517,2043
66,17869,1643
67,10439,1167
68,5801,776
69,2930,451
70,1481,280
71,692,171
72,339,103
73,136,61
74,49,28
75,26,9
76,13,7
77,3,8
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
