1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,11,0
7,9,0
8,10,1
9,13,0
10,16,0
11,16,1
12,18,2
13,24,0
14,28,2
15,28,0
16,17,1
17,36,2
18,34,1
19,61,3
20,46,3
21,52,1
22,69,5
23,64,7
24,92,7
25,108,4
26,122,3
27,159,11
28,170,9
29,213,8
30,285,14
31,327,11
32,406,28
33,526,16
34,562,29
35,709,54
36,869,44
37,1020,51
38,1212,64
39,1443,67
40,1729,84
41,2005,101
42,2305,115
43,2899,154
44,3392,175
45,4054,236
46,4798,253
47,5658,322
48,6660,336
49,8334,404
50,9749,562
51,11648,609
52,13920,721
53,16728,873
54,20078,1045
55,23686,1229
56,28399,1472
57,33887,1795
58,41143,2115
59,48000,2449
60,52488,2778
61,49415,2939
62,40858,2681
63,29696,2297
64,19293,1624
65,11531,1154
66,6411,848
67,3440,549
68,1678,279
69,810,170
70,394,115
71,154,66
72,79,42
73,33,15
74,19,11
75,8,5
76,5,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
