1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,2,0
8,7,0
9,10,0
10,15,0
11,17,0
12,27,1
13,34,1
14,41,2
15,63,4
16,60,3
17,80,4
18,85,5
19,98,2
20,117,9
21,110,6
22,145,7
23,161,12
24,188,18
25,218,19
26,244,15
27,339,24
28,348,22
29,372,33
30,478,36
31,597,29
32,614,41
33,701,39
34,820,63
35,978,49
36,1182,65
37,1445,72
38,1657,107
39,1941,98
40,2330,130
41,2717,153
42,3328,187
43,3883,204
44,4750,258
45,5685,269
46,6735,394
47,8040,419
48,9460,482
49,11367,637
50,13552,691
51,16197,877
52,19133,1024
53,22666,1223
54,27514,1427
55,33022,1774
56,39230,2084
57,46384,2355
58,51084,2726
59,49525,2866
60,41412,2703
61,30480,2231
62,20102,1756
63,12114,1259
64,6814,852
65,3681,537
66,1886,341
67,936,202
68,428,109
69,198,49
70,78,29
71,26,30
72,17,14
73,5,6
74,3,2
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
