1,1,0
2,0,0
3,0,0
4,7,0
5,15,0
6,14,0
7,17,0
8,7,0
9,11,1
10,10,0
11,9,2
12,9,3
13,27,0
14,16,1
15,18,1
16,17,1
17,24,0
18,40,6
19,48,1
20,53,1
21,47,2
22,64,7
23,98,3
24,124,3
25,137,5
26,166,9
27,207,11
28,220,8
29,244,18
30,325,21
31,402,18
32,495,16
33,613,31
34,701,26
35,806,47
36,990,54
37,1247,64
38,1414,61
39,1743,92
40,2138,105
41,2464,98
42,2922,159
43,3495,162
44,4164,232
45,4921,276
46,5948,341
47,7001,369
48,8600,450
49,10412,548
50,12138,645
51,14432,725
52,17393,914
53,21062,1052
54,25168,1267
55,30001,1532
56,35633,1813
57,43176,2270
58,50475,2448
59,53827,2886
60,49516,2885
61,39968,2630
62,28489,2118
63,18255,1587
64,10734,1074
65,6023,815
66,3033,476
67,1543,288
68,738,161
69,324,85
70,150,50
71,78,28
72,29,20
73,11,4
74,2,6
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
