1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,3,0
10,0,0
11,3,0
12,5,0
13,8,0
14,6,0
15,3,0
16,7,1
17,2,0
18,10,3
19,8,0
20,13,2
21,15,1
22,16,1
23,16,0
24,23,0
25,24,2
26,30,4
27,23,2
28,33,2
29,38,5
30,38,4
31,49,3
32,66,7
33,100,2
34,108,3
35,141,8
36,154,7
37,205,16
38,253,17
39,258,13
40,290,13
41,370,24
42,448,28
43,506,33
44,602,30
45,758,33
46,855,36
47,1035,54
48,1224,55
49,1460,76
50,1765,80
51,2061,98
52,2570,143
53,2969,171
54,3743,188
55,4505,195
56,5436,272
57,6551,306
58,7907,373
59,9463,460
60,11111,564
61,13123,648
62,15696,830
63,18595,982
64,22067,1198
65,26947,1429
66,32230,1683
67,38394,2018
68,45552,2374
69,51881,2726
70,51983,2906
71,44473,2817
72,34157,2338
73,22691,1877
74,14095,1390
75,7927,878
76,4325,560
77,2229,378
78,1030,226
79,536,113
80,217,79
81,86,46
82,49,20
83,18,9
84,12,6
85,5,4
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
