1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,15,0
7,13,0
8,13,0
9,12,0
10,16,1
11,16,1
12,30,3
13,24,2
14,32,3
15,39,2
16,37,1
17,71,6
18,87,3
19,101,5
20,114,4
21,168,4
22,188,10
23,188,12
24,272,11
25,332,16
26,391,22
27,423,21
28,553,25
29,646,33
30,685,39
31,854,57
32,1029,53
33,1165,64
34,1387,73
35,1638,90
36,1933,114
37,2364,104
38,2842,159
39,3366,173
40,3923,208
41,4821,277
42,5805,309
43,6987,374
44,8290,425
45,9825,532
46,12055,580
47,14233,729
48,17030,865
49,20346,1018
50,24813,1246
51,29479,1478
52,34836,1863
53,41686,2187
54,48811,2558
55,52567,2803
56,48088,2926
57,38759,2570
58,27836,2207
59,17503,1654
60,10489,1122
61,5734,717
62,2938,487
63,1552,276
64,719,133
65,332,71
66,142,65
67,77,18
68,27,10
69,7,6
70,5,4
71,0,2
72,0,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
