1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,0,1
11,6,0
12,1,0
13,9,0
14,3,1
15,2,1
16,8,1
17,5,1
18,7,1
19,13,0
20,16,1
21,16,2
22,21,1
23,25,2
24,40,1
25,45,1
26,43,3
27,66,3
28,77,3
29,87,2
30,108,5
31,159,10
32,158,6
33,209,8
34,233,13
35,301,23
36,323,19
37,380,22
38,474,24
39,573,22
40,696,35
41,726,41
42,861,55
43,994,74
44,1289,79
45,1514,86
46,1820,106
47,2181,130
48,2681,128
49,3118,163
50,3903,176
51,4524,237
52,5480,263
53,6578,344
54,7726,404
55,9558,497
56,11209,551
57,13388,668
58,15820,805
59,19059,1039
60,22531,1148
61,26716,1468
62,32047,1660
63,37877,2014
64,44883,2341
65,50946,2746
66,50522,2971
67,43739,2810
68,33033,2334
69,22240,1848
70,13893,1322
71,7817,900
72,4213,588
73,2214,338
74,1009,219
75,513,126
76,215,54
77,91,30
78,44,22
79,12,18
80,8,5
81,1,2
82,2,0
83,1,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
