1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,2,0
8,6,0
9,5,0
10,7,0
11,2,1
12,2,0
13,5,1
14,5,0
15,7,0
16,12,1
17,14,0
18,18,1
19,29,0
20,24,1
21,30,0
22,52,2
23,52,2
24,54,3
25,75,2
26,117,3
27,120,8
28,153,7
29,198,10
30,211,9
31,247,16
32,283,12
33,345,15
34,386,18
35,499,26
36,607,38
37,636,47
38,805,42
39,912,55
40,1081,58
41,1273,82
42,1581,79
43,1904,94
44,2270,136
45,2775,138
46,3258,157
47,3929,197
48,4669,234
49,5597,282
50,6662,348
51,8123,399
52,9503,490
53,11345,624
54,13840,704
55,16414,879
56,19601,991
57,23366,1193
58,28109,1453
59,33437,1696
60,40218,2047
61,47648,2527
62,52771,2842
63,51053,2984
64,42838,2653
65,31544,2212
66,20840,1757
67,12579,1256
68,6954,857
69,3730,546
70,1928,336
71,903,207
72,429,106
73,187,70
74,91,40
75,40,18
76,11,10
77,5,2
78,3,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
