1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,3,0
8,5,0
9,4,0
10,1,0
11,7,1
12,4,0
13,4,0
14,13,2
15,8,0
16,10,1
17,12,0
18,13,1
19,18,0
20,17,2
21,16,1
22,20,1
23,24,1
24,23,0
25,29,3
26,44,2
27,34,1
28,59,5
29,75,4
30,113,2
31,110,8
32,120,6
33,154,7
34,156,7
35,189,9
36,242,18
37,312,15
38,373,16
39,458,21
40,498,31
41,626,28
42,822,45
43,961,38
44,1149,63
45,1382,77
46,1596,70
47,1970,109
48,2426,136
49,2893,167
50,3433,163
51,4114,207
52,4854,278
53,5900,306
54,7286,384
55,8364,440
56,10237,563
57,12394,616
58,14528,736
59,17861,912
60,21514,1034
61,25846,1210
62,30940,1579
63,36987,1878
64,44425,2286
65,51516,2630
66,54370,2924
67,49509,2979
68,39808,2466
69,27935,2140
70,17640,1606
71,10319,1129
72,5588,709
73,2881,503
74,1444,270
75,679,155
76,332,104
77,123,43
78,68,32
79,26,19
80,4,11
81,2,3
82,1,3
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
