1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,3,0
8,5,0
9,2,0
10,2,0
11,5,1
12,1,1
13,5,0
14,7,0
15,9,1
16,6,0
17,10,0
18,11,1
19,15,1
20,11,1
21,18,0
22,25,0
23,23,0
24,35,2
25,29,3
26,38,3
27,49,6
28,56,3
29,76,6
30,78,2
31,81,3
32,118,8
33,161,9
34,174,6
35,200,11
36,251,10
37,337,16
38,348,16
39,471,18
40,537,31
41,665,33
42,746,35
43,924,30
44,1099,63
45,1274,73
46,1582,82
47,1795,92
48,2162,118
49,2533,133
50,2958,163
51,3438,192
52,4180,248
53,4816,276
54,5751,329
55,6994,359
56,8414,391
57,9726,524
58,11907,632
59,14064,725
60,16739,837
61,20080,1026
62,24053,1178
63,29223,1506
64,34532,1737
65,40763,2145
66,48492,2556
67,52164,2830
68,49262,2904
69,40009,2659
70,28874,2083
71,18689,1635
72,10976,1176
73,6107,764
74,3135,523
75,1605,292
76,743,164
77,320,97
78,140,50
79,70,22
80,27,17
81,14,10
82,7,3
83,2,2
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
