1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,3,0
9,7,0
10,9,0
11,8,2
12,10,2
13,13,0
14,9,3
15,17,2
16,16,0
17,17,1
18,11,3
19,20,0
20,21,4
21,29,2
22,40,3
23,30,2
24,61,4
25,69,4
26,93,2
27,121,8
28,159,9
29,165,8
30,198,9
31,255,7
32,302,11
33,322,12
34,473,20
35,513,35
36,586,38
37,758,36
38,944,47
39,1156,60
40,1340,67
41,1725,94
42,2037,99
43,2417,113
44,2750,125
45,3305,164
46,3941,195
47,4608,252
48,5454,316
49,6586,364
50,7857,405
51,9163,514
52,11070,633
53,13260,708
54,15616,859
55,18938,964
56,22400,1206
57,26774,1459
58,31717,1639
59,38058,2016
60,44941,2373
61,51002,2633
62,51518,2888
63,43940,2807
64,32804,2383
65,22618,1870
66,13846,1372
67,7839,905
68,4161,624
69,2097,339
70,1005,227
71,464,107
72,200,76
73,106,39
74,25,17
75,23,9
76,4,2
77,4,5
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
