1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,4,1
10,2,0
11,8,0
12,3,1
13,5,0
14,8,1
15,9,2
16,8,0
17,12,2
18,20,0
19,36,2
20,26,0
21,37,3
22,34,0
23,37,5
24,46,1
25,62,3
26,77,6
27,91,10
28,107,7
29,89,3
30,113,9
31,168,7
32,188,11
33,231,16
34,287,12
35,288,18
36,393,20
37,480,34
38,509,35
39,683,28
40,717,34
41,881,53
42,1047,67
43,1196,68
44,1463,77
45,1802,96
46,2040,100
47,2355,130
48,2808,140
49,3534,210
50,4092,268
51,5070,244
52,5940,289
53,6971,381
54,8342,430
55,9879,558
56,12201,630
57,14209,737
58,17176,873
59,20235,993
60,24512,1226
61,29655,1539
62,34835,1837
63,41677,2151
64,48411,2569
65,51791,2808
66,47846,2782
67,38308,2587
68,27261,2228
69,17445,1530
70,10318,1103
71,5637,734
72,2881,495
73,1425,316
74,662,159
75,343,85
76,142,56
77,60,24
78,23,20
79,16,5
80,4,0
81,1,1
82,0,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
