1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,5,0
19,5,0
20,3,0
21,4,0
22,8,0
23,10,0
24,14,0
25,10,1
26,24,2
27,24,1
28,31,2
29,36,1
30,37,0
31,55,2
32,49,3
33,62,4
34,85,8
35,68,4
36,77,6
37,110,7
38,116,16
39,172,7
40,185,9
41,227,11
42,258,10
43,334,14
44,372,19
45,484,36
46,522,32
47,660,35
48,799,35
49,990,43
50,1179,75
51,1444,70
52,1757,93
53,2052,94
54,2505,118
55,2962,163
56,3658,183
57,4262,213
58,5131,278
59,6055,332
60,7422,396
61,8718,454
62,10392,541
63,12729,637
64,14870,748
65,17787,963
66,21316,1119
67,25285,1412
68,30667,1592
69,36660,1908
70,43668,2265
71,50661,2579
72,52827,2911
73,47885,2865
74,37548,2574
75,26169,2073
76,16451,1464
77,9465,977
78,5200,694
79,2689,402
80,1303,289
81,657,155
82,258,93
83,116,41
84,70,15
85,23,14
86,13,5
87,4,6
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
