1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,1,0
8,2,0
9,4,0
10,5,0
11,6,0
12,5,1
13,7,1
14,4,0
15,13,2
16,24,2
17,13,1
18,16,0
19,27,3
20,36,4
21,30,1
22,43,3
23,54,5
24,69,2
25,66,2
26,83,5
27,104,4
28,178,6
29,189,7
30,218,12
31,289,14
32,337,16
33,325,24
34,424,27
35,476,22
36,579,37
37,639,33
38,804,44
39,929,41
40,1144,60
41,1357,94
42,1667,90
43,2016,98
44,2387,117
45,2832,139
46,3414,169
47,3973,199
48,4754,275
49,5809,325
50,6724,361
51,8162,409
52,9739,498
53,11663,627
54,14013,729
55,16943,870
56,20216,1023
57,24392,1207
58,28687,1423
59,34690,1815
60,41444,2089
61,49627,2543
62,53221,2861
63,51247,2887
64,42491,2684
65,30944,2157
66,19849,1762
67,11866,1186
68,6549,861
69,3486,538
70,1780,334
71,857,165
72,396,97
73,174,62
74,64,26
75,36,17
76,22,12
77,5,6
78,4,1
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
