1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,6,0
9,5,0
10,6,0
11,24,0
12,22,1
13,27,0
14,25,5
15,27,0
16,37,2
17,61,3
18,52,3
19,83,1
20,108,10
21,130,5
22,129,5
23,193,10
24,167,7
25,204,12
26,257,17
27,311,17
28,350,20
29,472,27
30,551,28
31,674,26
32,788,37
33,982,46
34,1121,55
35,1423,59
36,1580,85
37,1905,111
38,2338,107
39,2800,138
40,3407,162
41,4047,192
42,4900,281
43,5909,283
44,7109,359
45,8412,436
46,10043,508
47,11935,657
48,14381,745
49,17249,870
50,21124,1121
51,24997,1213
52,29461,1450
53,35600,1771
54,42297,2169
55,49863,2620
56,54005,2976
57,50155,2837
58,41015,2680
59,29278,2183
60,18884,1748
61,11211,1164
62,6250,774
63,3340,472
64,1661,293
65,789,181
66,372,83
67,149,53
68,77,26
69,18,10
70,13,11
71,6,4
72,2,3
73,2,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
