1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,6,0
9,2,1
10,5,0
11,7,0
12,5,0
13,5,0
14,2,1
15,7,2
16,2,0
17,8,1
18,3,2
19,1,0
20,5,0
21,3,0
22,2,0
23,4,1
24,2,0
25,8,1
26,4,1
27,4,0
28,23,0
29,12,0
30,22,1
31,34,1
32,37,1
33,31,0
34,55,2
35,63,3
36,77,5
37,94,4
38,106,5
39,126,2
40,168,11
41,182,10
42,251,7
43,271,15
44,304,15
45,393,22
46,492,24
47,570,25
48,740,35
49,852,39
50,1122,57
51,1237,51
52,1611,69
53,1918,84
54,2398,95
55,2738,142
56,3479,159
57,3999,174
58,4845,242
59,5719,273
60,7054,370
61,8567,414
62,10022,498
63,12553,579
64,14841,735
65,17489,922
66,21187,1080
67,25119,1297
68,30002,1571
69,35839,1863
70,42988,2223
71,50102,2432
72,52921,2949
73,49485,2863
74,39443,2656
75,28221,2266
76,18190,1588
77,10701,1123
78,5872,785
79,3033,461
80,1572,292
81,725,185
82,341,83
83,149,47
84,61,33
85,29,17
86,4,6
87,5,7
88,4,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
