1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,5,0
9,12,0
10,22,0
11,15,0
12,20,0
13,19,1
14,7,3
15,21,3
16,26,1
17,21,0
18,31,1
19,42,0
20,64,4
21,77,1
22,96,5
23,100,2
24,104,1
25,129,12
26,159,9
27,180,9
28,188,8
29,247,14
30,276,15
31,339,21
32,392,16
33,447,25
34,532,35
35,713,27
36,772,40
37,1028,51
38,1274,50
39,1414,66
40,1677,96
41,2065,108
42,2458,120
43,2801,148
44,3367,168
45,3983,200
46,4952,249
47,5682,292
48,7078,390
49,8422,429
50,10027,526
51,11618,576
52,14059,718
53,16968,888
54,19761,1020
55,24237,1215
56,28815,1545
57,35073,1759
58,41669,2182
59,49100,2445
60,52921,2827
61,49248,2988
62,40062,2601
63,29081,2258
64,18860,1695
65,11051,1075
66,6100,795
67,3176,470
68,1631,282
69,738,181
70,383,96
71,153,48
72,86,26
73,29,13
74,10,5
75,6,5
76,4,0
77,1,0
78,2,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
