1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,8,0
9,5,0
10,3,0
11,7,0
12,15,1
13,14,1
14,15,1
15,16,1
16,28,2
17,25,1
18,36,1
19,45,3
20,46,3
21,50,3
22,65,4
23,58,2
24,90,5
25,93,11
26,125,7
27,153,9
28,165,11
29,198,11
30,275,15
31,299,19
32,350,21
33,397,23
34,496,27
35,637,30
36,756,37
37,945,47
38,1082,55
39,1356,83
40,1564,75
41,1820,88
42,2282,111
43,2698,143
44,3097,164
45,3884,166
46,4546,220
47,5311,295
48,6235,347
49,7475,416
50,9223,507
51,11112,566
52,12789,701
53,15531,868
54,18528,934
55,22218,1205
56,26420,1419
57,31937,1622
58,38324,1911
59,44786,2298
60,50975,2695
61,51243,2842
62,43955,2776
63,33097,2361
64,22404,1896
65,13712,1332
66,7684,897
67,4220,607
68,2147,362
69,999,208
70,497,122
71,239,63
72,94,34
73,38,18
74,18,9
75,4,9
76,3,4
77,2,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
