1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,1,0
9,0,0
10,0,1
11,2,0
12,1,0
13,2,1
14,1,0
15,2,1
16,0,0
17,4,0
18,4,0
19,2,0
20,6,0
21,7,0
22,5,0
23,5,1
24,9,0
25,10,0
26,3,0
27,10,0
28,11,1
29,10,0
30,13,1
31,25,1
32,24,2
33,16,3
34,30,1
35,33,2
36,37,1
37,49,1
38,58,4
39,76,5
40,92,5
41,82,4
42,114,9
43,119,2
44,158,12
45,177,7
46,171,9
47,187,9
48,199,23
49,268,21
50,291,17
51,382,19
52,490,32
53,563,30
54,621,41
55,805,40
56,855,52
57,1102,63
58,1364,65
59,1506,73
60,1881,115
61,2257,120
62,2636,163
63,3180,165
64,3955,212
65,4705,232
66,5756,282
67,6807,336
68,8044,419
69,9750,495
70,11436,570
71,13841,695
72,16263,836
73,19642,1046
74,23441,1257
75,27894,1400
76,33071,1717
77,39712,2079
78,46707,2446
79,51496,2694
80,49774,2925
81,41743,2674
82,30523,2284
83,20200,1709
84,12292,1265
85,6756,821
86,3525,547
87,1827,304
88,848,182
89,382,100
90,190,63
91,92,34
92,34,17
93,20,8
94,5,5
95,3,2
96,1,2
97,0,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
