1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,4,1
9,3,1
10,5,1
11,6,0
12,5,2
13,2,0
14,11,0
15,9,0
16,15,0
17,13,3
18,16,0
19,35,0
20,40,3
21,34,0
22,45,1
23,52,1
24,73,5
25,64,8
26,95,5
27,90,5
28,109,7
29,139,9
30,153,7
31,172,19
32,229,17
33,245,11
34,329,11
35,374,20
36,431,33
37,534,37
38,620,30
39,741,27
40,833,61
41,1046,67
42,1223,73
43,1515,76
44,1877,103
45,2263,100
46,2559,134
47,3258,167
48,3733,183
49,4838,241
50,5662,264
51,6836,337
52,8054,403
53,9537,545
54,11561,569
55,13844,724
56,16836,853
57,20119,1027
58,23477,1156
59,28115,1461
60,33777,1752
61,40521,2157
62,47094,2442
63,52177,2891
64,50890,2895
65,42532,2732
66,31213,2402
67,20629,1703
68,12406,1282
69,7015,815
70,3695,541
71,1818,313
72,884,176
73,405,99
74,184,69
75,89,31
76,30,13
77,16,7
78,4,4
79,0,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
