1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,7,0
12,9,2
13,4,0
14,11,0
15,9,0
16,13,0
17,17,3
18,17,1
19,30,1
20,29,3
21,35,4
22,54,1
23,51,0
24,61,2
25,65,1
26,80,5
27,113,1
28,113,8
29,176,7
30,187,11
31,247,9
32,282,18
33,356,22
34,414,30
35,484,29
36,558,33
37,662,36
38,861,36
39,1061,50
40,1276,53
41,1491,67
42,1749,84
43,2093,101
44,2550,123
45,3051,173
46,3631,185
47,4290,220
48,5031,281
49,5989,289
50,7064,370
51,8355,437
52,9982,522
53,12049,626
54,14157,744
55,17123,949
56,20296,1023
57,24105,1283
58,29041,1507
59,34881,1853
60,41971,2033
61,48708,2460
62,52165,2846
63,49614,2834
64,40325,2676
65,29330,2178
66,18903,1679
67,11245,1168
68,6343,804
69,3192,493
70,1567,276
71,772,174
72,339,92
73,164,47
74,72,30
75,29,20
76,12,11
77,2,5
78,3,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
