1,1,0
2,0,0
3,1,0
4,0,0
5,9,0
6,4,0
7,4,0
8,4,0
9,5,0
10,0,0
11,1,0
12,2,1
13,3,2
14,2,1
15,11,0
16,10,0
17,25,1
18,23,0
19,24,1
20,33,0
21,45,0
22,46,2
23,49,5
24,68,4
25,98,7
26,117,2
27,117,5
28,149,6
29,173,11
30,226,7
31,239,12
32,349,8
33,340,23
34,408,20
35,463,35
36,624,32
37,675,35
38,850,48
39,1037,52
40,1225,66
41,1421,57
42,1747,96
43,2189,103
44,2412,131
45,2954,143
46,3803,180
47,4460,245
48,5174,244
49,6169,344
50,7258,399
51,9002,456
52,10791,536
53,12793,662
54,15081,728
55,18251,944
56,21814,1111
57,26375,1377
58,31291,1590
59,38119,1946
60,44849,2279
61,51866,2623
62,52666,2939
63,46856,2854
64,36523,2440
65,25111,1966
66,15604,1442
67,9004,1078
68,4895,667
69,2546,399
70,1209,241
71,545,162
72,273,63
73,109,55
74,58,28
75,22,14
76,11,8
77,6,4
78,3,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
