1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,11,0
7,11,0
8,17,0
9,17,1
10,16,2
11,26,1
12,25,0
13,15,2
14,35,1
15,27,0
16,43,1
17,57,3
18,61,6
19,84,2
20,106,7
21,129,5
22,145,3
23,191,8
24,230,9
25,292,14
26,354,15
27,397,23
28,462,21
29,538,37
30,696,32
31,812,50
32,976,50
33,1174,54
34,1497,75
35,1793,88
36,2192,101
37,2544,141
38,3193,161
39,3776,210
40,4483,220
41,5407,260
42,6510,318
43,7627,400
44,9286,464
45,10964,539
46,13036,654
47,15821,858
48,18628,977
49,22217,1145
50,26801,1383
51,31720,1605
52,38303,2004
53,45657,2372
54,52346,2693
55,52455,2942
56,46510,2783
57,35152,2497
58,24302,1902
59,14757,1398
60,8364,967
61,4443,629
62,2330,380
63,1160,236
64,550,122
65,236,77
66,121,36
67,54,24
68,17,10
69,11,7
70,6,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
