1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,4,0
14,4,0
15,2,0
16,3,0
17,1,0
18,12,1
19,9,0
20,11,1
21,8,2
22,24,0
23,23,1
24,40,0
25,28,7
26,33,1
27,51,1
28,53,6
29,56,2
30,66,2
31,114,4
32,117,7
33,172,11
34,189,5
35,219,13
36,269,22
37,319,20
38,358,30
39,433,24
40,532,31
41,617,31
42,753,33
43,884,46
44,1104,56
45,1288,76
46,1586,70
47,1844,90
48,2200,107
49,2758,135
50,3246,168
51,3883,197
52,4673,259
53,5402,264
54,6539,349
55,7853,395
56,9336,469
57,11338,599
58,13417,729
59,16032,811
60,19460,1032
61,23358,1188
62,27899,1406
63,33724,1647
64,39702,2018
65,47448,2437
66,52542,2867
67,52141,2877
68,44619,2733
69,33107,2443
70,22308,1866
71,13418,1320
72,7593,931
73,4254,567
74,2086,353
75,950,208
76,469,110
77,231,55
78,87,37
79,43,33
80,17,12
81,5,5
82,1,0
83,3,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
