1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,3,0
11,2,1
12,4,0
13,2,0
14,2,0
15,1,0
16,2,0
17,7,2
18,8,1
19,5,0
20,3,0
21,2,0
22,4,0
23,6,0
24,5,1
25,4,1
26,2,0
27,0,1
28,4,1
29,14,0
30,6,0
31,12,0
32,8,0
33,25,1
34,26,0
35,30,1
36,44,0
37,51,2
38,65,0
39,65,6
40,83,8
41,85,5
42,128,3
43,120,4
44,155,8
45,154,13
46,203,9
47,280,20
48,330,15
49,321,18
50,441,24
51,547,26
52,603,24
53,706,39
54,790,61
55,943,49
56,1171,70
57,1393,79
58,1674,102
59,2021,119
60,2394,152
61,2813,133
62,3429,177
63,4221,236
64,4876,254
65,5854,329
66,7098,370
67,8442,401
68,10069,552
69,11761,615
70,14180,767
71,17037,837
72,19980,994
73,24123,1250
74,28699,1535
75,34606,1723
76,40837,2189
77,47944,2550
78,51961,2871
79,48837,2888
80,40056,2504
81,28508,2177
82,18475,1730
83,11015,1194
84,6139,838
85,3173,491
86,1639,313
87,729,168
88,353,89
89,147,54
90,60,27
91,30,18
92,15,9
93,4,4
94,1,1
95,0,1
96,2,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
