1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,1
13,4,0
14,3,0
15,2,0
16,11,0
17,12,0
18,11,0
19,15,0
20,10,1
21,17,0
22,24,2
23,28,0
24,31,0
25,39,0
26,44,3
27,59,2
28,64,4
29,98,11
30,103,10
31,117,5
32,137,8
33,151,7
34,201,8
35,232,12
36,302,18
37,388,17
38,391,17
39,483,26
40,585,33
41,667,34
42,787,41
43,946,62
44,1102,49
45,1350,69
46,1538,95
47,1825,111
48,2163,108
49,2693,153
50,3100,190
51,3575,213
52,4451,219
53,5293,275
54,6348,317
55,7582,403
56,9214,458
57,10738,538
58,13035,673
59,15681,801
60,18644,1003
61,21951,1153
62,26374,1403
63,31510,1712
64,38066,1987
65,45331,2317
66,51747,2740
67,51728,2830
68,45287,2772
69,34533,2368
70,23663,1939
71,14565,1360
72,8294,1013
73,4552,663
74,2249,367
75,1147,221
76,528,128
77,233,77
78,105,39
79,52,15
80,27,11
81,7,7
82,1,6
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
