1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,7,0
17,5,0
18,10,0
19,7,0
20,6,0
21,6,0
22,10,0
23,16,1
24,18,0
25,21,1
26,15,1
27,24,2
28,30,2
29,39,2
30,38,1
31,50,0
32,43,5
33,65,4
34,85,5
35,77,3
36,80,9
37,121,5
38,110,10
39,129,20
40,183,12
41,182,5
42,206,18
43,292,19
44,345,20
45,397,24
46,510,23
47,565,16
48,635,43
49,763,32
50,928,53
51,1098,64
52,1275,73
53,1581,78
54,1747,103
55,2117,115
56,2503,134
57,3046,161
58,3512,179
59,4236,208
60,5134,287
61,6017,340
62,7239,362
63,8892,476
64,10639,556
65,12619,618
66,15153,749
67,18225,927
68,21711,1045
69,25840,1266
70,31336,1530
71,37369,1933
72,44848,2326
73,51135,2641
74,53494,2839
75,47983,2934
76,37783,2511
77,25887,2063
78,16525,1530
79,9521,996
80,5147,709
81,2558,404
82,1314,265
83,604,160
84,270,104
85,131,46
86,54,26
87,21,15
88,11,6
89,3,2
90,6,2
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
