1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,5,0
14,6,1
15,6,0
16,5,1
17,10,0
18,8,0
19,11,1
20,13,0
21,20,0
22,19,1
23,18,0
24,30,0
25,37,1
26,35,2
27,49,2
28,57,3
29,84,1
30,101,9
31,122,5
32,129,5
33,186,6
34,179,10
35,226,10
36,260,11
37,317,21
38,419,26
39,533,25
40,598,37
41,692,41
42,867,43
43,971,56
44,1164,54
45,1378,104
46,1717,91
47,2113,119
48,2679,137
49,2983,149
50,3674,175
51,4295,219
52,5249,283
53,6133,330
54,7469,390
55,8864,482
56,10600,513
57,12915,702
58,15322,784
59,18595,967
60,21931,1171
61,26326,1353
62,31567,1588
63,37584,1907
64,44864,2371
65,50495,2739
66,51059,2842
67,44960,2787
68,34122,2511
69,23046,1990
70,14381,1381
71,8072,944
72,4285,632
73,2240,384
74,1074,227
75,508,119
76,229,81
77,90,36
78,44,20
79,27,10
80,3,5
81,3,3
82,0,1
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
