1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,6,0
8,9,0
9,11,0
10,12,1
11,10,0
12,12,0
13,17,2
14,16,2
15,21,2
16,33,0
17,57,0
18,51,0
19,67,2
20,59,2
21,76,7
22,86,8
23,103,7
24,150,7
25,176,13
26,234,11
27,289,14
28,383,15
29,455,25
30,518,15
31,622,28
32,834,32
33,942,40
34,1083,56
35,1230,68
36,1481,79
37,1807,137
38,2211,98
39,2689,122
40,3173,144
41,3865,177
42,4561,276
43,5685,275
44,6850,337
45,8403,388
46,9772,469
47,11846,591
48,14128,687
49,16774,858
50,20059,1044
51,24433,1234
52,28479,1483
53,34625,1795
54,41797,2193
55,49539,2500
56,53680,2853
57,51347,2998
58,42332,2749
59,30684,2242
60,20116,1743
61,11927,1294
62,6704,867
63,3519,526
64,1784,340
65,904,175
66,412,114
67,157,54
68,89,43
69,30,26
70,14,15
71,6,3
72,1,2
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
