1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,3,0
9,6,0
10,0,1
11,5,0
12,11,0
13,20,0
14,14,0
15,14,3
16,18,2
17,30,1
18,22,0
19,31,1
20,41,4
21,43,3
22,58,2
23,50,3
24,55,4
25,72,2
26,89,5
27,117,6
28,133,5
29,164,6
30,183,10
31,169,11
32,211,20
33,230,16
34,275,19
35,342,21
36,375,24
37,453,32
38,617,35
39,653,35
40,790,44
41,948,42
42,1182,69
43,1443,84
44,1757,99
45,2021,90
46,2386,147
47,2850,154
48,3299,191
49,3956,224
50,4853,252
51,5767,322
52,6747,360
53,8043,455
54,9663,507
55,11397,578
56,13407,764
57,15909,874
58,19260,1007
59,23468,1179
60,27807,1422
61,33043,1727
62,39393,2056
63,46586,2467
64,51852,2759
65,50293,2836
66,42206,2781
67,30951,2183
68,20412,1712
69,12333,1287
70,6946,804
71,3574,521
72,1897,301
73,891,193
74,418,105
75,183,70
76,83,32
77,36,13
78,20,7
79,6,8
80,2,0
81,2,0
82,0,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
