1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,3,0
8,5,0
9,4,0
10,6,1
11,8,0
12,7,1
13,6,1
14,12,0
15,11,0
16,8,0
17,9,1
18,14,0
19,11,0
20,9,2
21,17,0
22,19,0
23,23,1
24,27,2
25,35,1
26,36,3
27,40,3
28,54,2
29,68,2
30,82,7
31,89,6
32,91,6
33,107,6
34,129,4
35,191,7
36,203,11
37,251,13
38,299,11
39,359,18
40,456,27
41,570,23
42,675,35
43,777,33
44,1012,39
45,1182,54
46,1374,75
47,1574,89
48,1960,105
49,2306,114
50,2835,134
51,3289,163
52,3795,211
53,4475,267
54,5413,264
55,6321,311
56,7711,454
57,9111,476
58,11146,566
59,13257,711
60,15947,803
61,19047,939
62,22777,1165
63,27186,1305
64,32090,1724
65,38596,2033
66,45985,2390
67,51582,2821
68,51769,2942
69,44434,2775
70,33446,2346
71,22341,1840
72,13697,1296
73,7816,956
74,4263,606
75,2101,386
76,1033,238
77,503,124
78,231,62
79,82,35
80,37,23
81,17,12
82,3,5
83,3,4
84,1,1
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
