1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,3,0
9,5,1
10,3,0
11,7,0
12,14,0
13,12,0
14,9,1
15,16,0
16,31,1
17,41,0
18,48,1
19,53,2
20,54,1
21,89,2
22,104,6
23,105,3
24,133,8
25,153,6
26,186,9
27,214,16
28,272,16
29,302,14
30,363,23
31,431,24
32,501,23
33,597,35
34,658,37
35,803,46
36,927,71
37,1183,66
38,1434,88
39,1842,66
40,2130,101
41,2583,119
42,2856,169
43,3669,187
44,4223,210
45,5332,267
46,6340,316
47,7617,383
48,9348,412
49,11328,538
50,13553,645
51,16448,785
52,19839,927
53,23955,1156
54,28444,1416
55,34086,1692
56,40804,2058
57,48205,2478
58,53926,2879
59,52525,3013
60,45019,2778
61,33327,2411
62,22029,1846
63,13418,1337
64,7503,944
65,3915,578
66,2019,367
67,963,211
68,488,126
69,206,60
70,87,50
71,43,17
72,18,10
73,11,5
74,7,6
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
