1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,5,0
12,6,0
13,9,1
14,7,0
15,4,0
16,3,0
17,7,0
18,11,2
19,10,1
20,10,0
21,9,1
22,10,1
23,14,0
24,20,1
25,14,1
26,24,1
27,18,3
28,18,0
29,24,1
30,27,1
31,21,0
32,33,1
33,46,4
34,46,6
35,63,1
36,70,6
37,124,3
38,143,4
39,205,7
40,214,11
41,285,12
42,352,9
43,431,22
44,484,22
45,544,21
46,693,37
47,869,37
48,1033,47
49,1159,49
50,1451,80
51,1658,88
52,2051,92
53,2439,127
54,3043,154
55,3570,188
56,4250,205
57,5051,274
58,6003,311
59,7072,375
60,8654,460
61,10215,550
62,12380,608
63,15023,817
64,17503,887
65,21209,1106
66,25852,1301
67,30791,1545
68,36762,1858
69,43241,2188
70,50837,2629
71,53059,2928
72,49175,2871
73,39032,2656
74,27163,2141
75,17391,1589
76,10251,1103
77,5600,749
78,2864,455
79,1397,271
80,674,152
81,316,103
82,147,47
83,71,21
84,23,17
85,8,9
86,3,6
87,0,2
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
