1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,2,0
8,6,0
9,8,0
10,8,0
11,3,0
12,8,0
13,18,1
14,17,0
15,13,2
16,15,1
17,30,0
18,23,2
19,19,1
20,28,0
21,27,2
22,30,2
23,32,5
24,31,6
25,55,6
26,40,1
27,54,4
28,61,6
29,69,6
30,86,2
31,80,4
32,79,8
33,108,8
34,118,10
35,149,12
36,172,8
37,238,11
38,248,8
39,332,19
40,391,10
41,478,17
42,614,25
43,637,34
44,882,33
45,1035,56
46,1232,56
47,1489,70
48,1803,76
49,2122,105
50,2605,138
51,3228,154
52,3918,198
53,4773,233
54,5723,270
55,6754,347
56,8033,400
57,9645,484
58,11492,590
59,13523,669
60,16292,869
61,19614,1060
62,23928,1193
63,28427,1390
64,34031,1675
65,41018,2038
66,48280,2463
67,53935,2796
68,51848,3031
69,43636,2705
70,31850,2373
71,20922,1751
72,12632,1305
73,6954,857
74,3726,579
75,1839,316
76,932,222
77,391,107
78,189,80
79,93,26
80,37,16
81,17,8
82,9,9
83,2,1
84,2,0
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
