1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,1
8,7,0
9,7,0
10,7,0
11,3,1
12,8,1
13,8,1
14,7,0
15,6,1
16,6,1
17,14,1
18,18,0
19,25,0
20,35,1
21,42,3
22,50,2
23,64,3
24,86,0
25,99,3
26,107,7
27,125,4
28,185,9
29,186,10
30,236,12
31,226,14
32,275,21
33,320,18
34,415,29
35,437,22
36,543,32
37,648,43
38,822,37
39,1027,53
40,1144,53
41,1326,71
42,1609,92
43,1874,90
44,2194,113
45,2623,180
46,3257,149
47,3851,219
48,4594,235
49,5592,317
50,6518,335
51,7777,421
52,9413,432
53,11135,578
54,13438,681
55,16109,802
56,19491,1024
57,22968,1137
58,27455,1343
59,32719,1621
60,38865,1921
61,46199,2415
62,52454,2802
63,51629,2903
64,44931,2686
65,33926,2462
66,22618,1860
67,13872,1329
68,7900,964
69,4205,602
70,2100,378
71,1081,192
72,477,134
73,233,70
74,101,40
75,40,28
76,17,12
77,4,7
78,2,3
79,2,1
80,1,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
