1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,9,0
8,12,0
9,19,0
10,17,0
11,27,1
12,34,0
13,41,2
14,64,4
15,62,1
16,89,4
17,100,1
18,128,4
19,163,8
20,175,11
21,221,18
22,278,18
23,281,11
24,363,20
25,438,24
26,514,28
27,629,22
28,685,32
29,818,45
30,976,44
31,1161,62
32,1432,86
33,1703,86
34,1979,108
35,2406,106
36,2810,132
37,3552,187
38,4345,230
39,5165,242
40,6231,297
41,7298,387
42,8746,463
43,10569,517
44,12408,610
45,14897,734
46,17568,882
47,21190,1150
48,25329,1385
49,29970,1578
50,35563,1922
51,42458,2319
52,49919,2596
53,51669,2930
54,46228,2768
55,35861,2524
56,24915,2031
57,15710,1465
58,9090,1041
59,5057,630
60,2471,420
61,1248,243
62,604,152
63,284,87
64,114,47
65,37,34
66,25,9
67,12,7
68,3,1
69,4,1
70,1,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
