1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,3,0
9,5,1
10,6,0
11,4,0
12,5,0
13,6,0
14,7,1
15,5,0
16,14,0
17,22,2
18,21,0
19,25,1
20,38,0
21,56,0
22,51,5
23,60,3
24,82,4
25,76,5
26,87,4
27,95,1
28,116,11
29,126,9
30,165,11
31,202,13
32,239,12
33,251,9
34,312,18
35,409,19
36,474,25
37,596,20
38,758,41
39,951,44
40,1113,44
41,1365,61
42,1650,78
43,1959,91
44,2306,119
45,2817,153
46,3532,180
47,4078,208
48,4995,234
49,5979,309
50,6961,385
51,8696,423
52,10127,525
53,12092,629
54,14707,743
55,17550,904
56,21250,1041
57,25468,1346
58,30801,1504
59,36678,1781
60,44147,2242
61,51712,2599
62,55071,2997
63,51052,2920
64,40686,2679
65,28935,2132
66,18793,1619
67,11124,1147
68,6035,752
69,3240,473
70,1665,295
71,767,157
72,334,81
73,178,54
74,74,28
75,37,17
76,6,4
77,8,7
78,3,2
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
