1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,3,0
9,5,0
10,8,2
11,7,1
12,9,1
13,6,1
14,11,0
15,15,0
16,11,1
17,11,2
18,13,1
19,10,0
20,7,1
21,15,2
22,10,4
23,17,1
24,18,0
25,29,1
26,23,1
27,40,1
28,44,4
29,65,2
30,65,4
31,85,3
32,84,2
33,92,5
34,109,4
35,123,8
36,148,9
37,183,15
38,217,11
39,247,13
40,312,21
41,408,21
42,452,30
43,565,27
44,665,33
45,841,36
46,906,49
47,1165,64
48,1384,78
49,1642,83
50,1957,99
51,2279,126
52,2770,149
53,3365,178
54,4132,205
55,4872,270
56,5796,306
57,7144,336
58,8549,412
59,10184,478
60,12260,615
61,14575,794
62,17409,841
63,20892,1092
64,24931,1294
65,29581,1522
66,35525,1794
67,41898,2179
68,48891,2553
69,52674,2873
70,49264,2842
71,39709,2604
72,28315,2136
73,18096,1584
74,10649,1192
75,5776,706
76,3068,483
77,1551,280
78,711,177
79,341,108
80,150,48
81,61,28
82,35,15
83,12,10
84,8,1
85,1,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
