1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,6,0
10,6,0
11,7,0
12,2,0
13,9,0
14,13,0
15,16,0
16,13,0
17,19,0
18,20,1
19,20,2
20,34,1
21,36,1
22,35,2
23,38,3
24,43,0
25,55,0
26,63,5
27,67,5
28,107,3
29,99,10
30,117,6
31,146,10
32,195,10
33,214,12
34,264,13
35,301,19
36,378,18
37,429,23
38,558,28
39,676,36
40,714,58
41,905,48
42,1194,63
43,1429,67
44,1706,76
45,1996,92
46,2372,127
47,2976,135
48,3437,173
49,4100,211
50,5075,250
51,5845,339
52,7108,382
53,8451,407
54,10259,574
55,12383,668
56,14811,758
57,17784,848
58,21087,1060
59,25450,1305
60,30589,1558
61,36307,1898
62,43361,2182
63,50557,2691
64,53469,2815
65,49573,2964
66,39028,2575
67,27376,2149
68,17366,1526
69,10263,1067
70,5491,762
71,2832,418
72,1402,283
73,674,174
74,324,78
75,128,54
76,63,29
77,16,15
78,4,10
79,7,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
