1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,15,0
8,15,0
9,27,0
10,34,0
11,45,1
12,38,2
13,48,2
14,54,8
15,69,4
16,100,4
17,113,7
18,139,3
19,162,5
20,207,9
21,244,17
22,310,16
23,335,23
24,403,24
25,518,29
26,582,31
27,754,36
28,888,39
29,1059,59
30,1277,56
31,1544,71
32,1825,99
33,2250,103
34,2774,143
35,3247,170
36,4118,188
37,5000,251
38,5956,312
39,7497,352
40,8868,430
41,10519,531
42,12818,620
43,15097,686
44,17761,922
45,21619,1089
46,25788,1307
47,30740,1639
48,36923,1881
49,44421,2264
50,51780,2676
51,54865,2848
52,50141,2960
53,40360,2599
54,28434,2100
55,17997,1602
56,10526,1129
57,5716,733
58,3110,447
59,1428,256
60,690,159
61,331,92
62,148,57
63,76,21
64,25,17
65,10,7
66,3,3
67,4,3
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
