1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,3,0
13,1,0
14,4,1
15,6,0
16,8,0
17,9,0
18,5,0
19,8,0
20,7,1
21,16,0
22,28,1
23,23,2
24,27,0
25,35,2
26,37,0
27,43,3
28,51,6
29,63,6
30,92,3
31,93,4
32,127,7
33,141,10
34,162,14
35,218,11
36,209,11
37,251,17
38,271,16
39,338,19
40,438,12
41,536,35
42,572,28
43,739,40
44,922,34
45,1103,42
46,1300,61
47,1642,78
48,1907,90
49,2217,127
50,2694,139
51,3000,170
52,3830,196
53,4527,238
54,5305,287
55,6373,315
56,7923,375
57,9449,466
58,11388,583
59,13133,709
60,15806,831
61,18938,999
62,22588,1214
63,27260,1363
64,32553,1614
65,39290,1990
66,46147,2349
67,51861,2731
68,52450,2998
69,45007,2834
70,33996,2424
71,22562,1899
72,14146,1406
73,8103,952
74,4185,604
75,2105,339
76,1039,257
77,510,108
78,236,70
79,108,32
80,41,27
81,16,13
82,9,3
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
