1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,4,0
8,0,0
9,3,0
10,2,0
11,1,0
12,4,1
13,2,0
14,3,0
15,0,0
16,0,0
17,1,0
18,0,0
19,2,0
20,2,0
21,4,0
22,5,0
23,1,0
24,6,0
25,11,0
26,18,0
27,25,1
28,15,0
29,22,0
30,28,2
31,42,2
32,37,0
33,40,0
34,41,4
35,58,4
36,84,5
37,88,6
38,76,5
39,120,6
40,147,7
41,194,4
42,202,9
43,290,5
44,325,12
45,360,18
46,439,22
47,508,26
48,591,35
49,645,32
50,815,64
51,926,57
52,1110,72
53,1379,83
54,1646,81
55,1906,108
56,2298,119
57,2757,149
58,3348,145
59,4024,219
60,4780,244
61,5741,275
62,6705,335
63,7948,415
64,9762,513
65,11659,555
66,13943,758
67,16753,839
68,19960,1084
69,23906,1216
70,28746,1486
71,34396,1698
72,40651,2121
73,48682,2460
74,53154,2830
75,50876,2929
76,41951,2729
77,30292,2217
78,19967,1771
79,12104,1188
80,6534,837
81,3407,493
82,1764,310
83,875,175
84,381,106
85,181,66
86,85,27
87,29,17
88,17,8
89,3,3
90,1,2
91,1,1
92,1,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
