1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,4,0
11,7,1
12,24,0
13,28,0
14,31,2
15,35,1
16,36,1
17,59,1
18,64,3
19,62,4
20,57,4
21,87,2
22,94,7
23,115,10
24,148,11
25,172,8
26,215,16
27,259,19
28,256,15
29,310,22
30,415,20
31,463,24
32,511,32
33,627,32
34,764,36
35,868,47
36,1073,57
37,1279,65
38,1527,88
39,1784,94
40,2046,123
41,2557,136
42,3092,153
43,3746,198
44,4491,211
45,5356,265
46,6564,335
47,7778,394
48,9257,416
49,10938,607
50,12904,651
51,15609,830
52,18834,1007
53,22190,1244
54,26701,1406
55,31613,1647
56,37767,1916
57,44495,2358
58,50294,2858
59,51301,2956
60,44752,2801
61,34020,2421
62,23345,1880
63,14406,1357
64,8349,889
65,4416,634
66,2179,357
67,1116,240
68,545,130
69,260,64
70,109,41
71,41,21
72,22,8
73,14,7
74,7,3
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
