1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,5,0
8,4,0
9,3,0
10,2,0
11,5,0
12,0,0
13,2,0
14,3,1
15,7,1
16,3,1
17,2,2
18,3,1
19,3,1
20,6,1
21,3,0
22,1,0
23,4,0
24,0,2
25,4,0
26,13,0
27,11,0
28,10,0
29,11,1
30,17,0
31,21,1
32,25,0
33,28,4
34,38,2
35,39,2
36,52,0
37,59,3
38,58,2
39,82,5
40,97,4
41,120,3
42,139,8
43,178,7
44,190,11
45,210,11
46,243,11
47,287,13
48,330,21
49,398,23
50,511,28
51,593,41
52,704,55
53,815,42
54,980,44
55,1227,68
56,1457,89
57,1734,78
58,2198,107
59,2485,121
60,3003,171
61,3782,182
62,4253,248
63,5218,245
64,6225,340
65,7591,403
66,8715,465
67,10642,540
68,12843,658
69,15295,823
70,18418,962
71,22195,1143
72,26772,1341
73,31531,1619
74,37481,1974
75,44849,2402
76,51004,2703
77,51811,2844
78,45262,2840
79,34671,2399
80,23422,1888
81,14513,1384
82,8370,992
83,4633,636
84,2318,413
85,1111,223
86,484,107
87,236,58
88,84,36
89,41,16
90,22,8
91,7,8
92,3,1
93,3,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
