1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,4,0
21,1,0
22,5,0
23,5,1
24,3,0
25,5,1
26,2,0
27,5,2
28,7,0
29,5,0
30,5,1
31,7,2
32,10,1
33,8,0
34,13,1
35,9,0
36,6,1
37,22,3
38,17,1
39,27,0
40,30,0
41,27,0
42,25,3
43,36,1
44,51,3
45,40,2
46,52,6
47,57,5
48,65,5
49,80,7
50,91,6
51,109,10
52,118,7
53,159,11
54,188,3
55,217,11
56,233,12
57,297,10
58,367,22
59,426,26
60,470,30
61,539,39
62,684,35
63,825,51
64,977,63
65,1039,82
66,1258,72
67,1613,87
68,1887,102
69,2270,116
70,2663,135
71,3378,164
72,4050,180
73,4723,250
74,5701,283
75,6647,357
76,8305,400
77,9797,471
78,11751,590
79,13827,734
80,16404,855
81,19562,1079
82,23742,1250
83,28303,1493
84,33772,1767
85,40813,2062
86,47832,2469
87,51871,2766
88,49827,2891
89,41161,2729
90,30211,2180
91,19878,1721
92,11746,1173
93,6494,776
94,3434,493
95,1659,339
96,868,189
97,396,91
98,173,61
99,75,33
100,30,25
101,16,9
102,11,3
103,1,3
104,1,0
105,0,0
106,0,0
107,0,0
108,0,1
