1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,3,0
16,6,0
17,7,0
18,9,0
19,10,1
20,11,0
21,6,0
22,1,1
23,8,1
24,6,1
25,11,3
26,11,1
27,13,1
28,13,2
29,15,1
30,14,1
31,12,2
32,13,1
33,17,1
34,27,1
35,27,1
36,42,0
37,52,2
38,56,2
39,66,4
40,51,4
41,58,5
42,61,3
43,89,11
44,116,5
45,113,10
46,117,9
47,156,7
48,162,11
49,227,9
50,320,20
51,373,18
52,516,17
53,504,21
54,654,30
55,753,35
56,935,41
57,1076,48
58,1278,72
59,1546,82
60,1754,99
61,2079,140
62,2506,108
63,3149,162
64,3567,189
65,4474,242
66,5255,281
67,6299,300
68,7385,431
69,8986,478
70,10862,553
71,12824,687
72,15381,795
73,18217,932
74,21534,1106
75,25969,1430
76,31196,1595
77,37339,2002
78,44275,2283
79,51164,2652
80,52572,2868
81,46444,2779
82,35437,2490
83,24621,1944
84,15285,1501
85,8767,1065
86,4758,641
87,2404,418
88,1188,262
89,595,119
90,250,70
91,85,41
92,49,26
93,25,8
94,6,8
95,1,1
96,3,2
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
