1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,6,0
7,7,0
8,7,1
9,5,0
10,9,0
11,6,1
12,4,2
13,18,1
14,5,3
15,11,0
16,16,0
17,25,2
18,13,2
19,25,0
20,17,1
21,23,0
22,30,2
23,48,3
24,69,1
25,78,6
26,79,3
27,129,3
28,133,3
29,150,5
30,180,3
31,192,12
32,290,9
33,306,22
34,313,16
35,423,20
36,516,36
37,666,37
38,749,28
39,887,38
40,1024,59
41,1172,68
42,1455,83
43,1667,99
44,2005,106
45,2455,112
46,3008,151
47,3455,154
48,4083,197
49,5062,250
50,6007,303
51,7215,417
52,8674,447
53,10370,529
54,12473,597
55,14791,782
56,17814,906
57,21226,1136
58,25116,1285
59,30607,1563
60,36469,1887
61,43405,2318
62,50416,2650
63,51783,2881
64,46396,2790
65,36027,2488
66,24967,2009
67,15516,1446
68,9157,1061
69,4826,684
70,2455,452
71,1161,249
72,620,150
73,285,116
74,124,49
75,48,17
76,20,17
77,5,9
78,4,2
79,2,3
80,0,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
