1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,4,0
7,6,0
8,6,1
9,12,0
10,8,0
11,17,0
12,16,1
13,14,2
14,31,3
15,29,0
16,24,1
17,13,3
18,16,2
19,31,2
20,44,3
21,45,1
22,72,3
23,88,1
24,110,2
25,129,4
26,153,8
27,195,8
28,225,8
29,271,10
30,309,14
31,382,22
32,492,13
33,562,30
34,649,41
35,810,50
36,969,53
37,1157,47
38,1352,72
39,1789,74
40,2132,104
41,2589,134
42,2983,173
43,3676,153
44,4404,210
45,5188,267
46,6157,291
47,7367,412
48,9051,469
49,10518,556
50,12969,698
51,15302,799
52,18003,933
53,21448,1129
54,26048,1338
55,30770,1566
56,37141,1954
57,43631,2331
58,50340,2667
59,51214,2910
60,45090,2872
61,34807,2559
62,24172,1987
63,15018,1438
64,8756,984
65,4666,654
66,2308,416
67,1163,251
68,545,121
69,244,73
70,99,38
71,55,24
72,19,13
73,9,5
74,4,5
75,2,2
76,3,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
