1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,2,0
8,6,1
9,3,0
10,12,0
11,10,0
12,10,0
13,5,0
14,16,0
15,5,1
16,15,1
17,6,1
18,10,3
19,14,2
20,25,1
21,42,1
22,46,3
23,56,3
24,60,0
25,72,5
26,87,4
27,110,6
28,130,7
29,167,7
30,191,8
31,224,11
32,289,12
33,308,24
34,372,19
35,470,22
36,672,28
37,695,42
38,855,50
39,1023,49
40,1259,68
41,1547,69
42,1902,98
43,2125,104
44,2461,119
45,2943,160
46,3454,170
47,4200,240
48,4916,250
49,5883,327
50,6891,346
51,8230,436
52,9812,525
53,11647,626
54,13773,769
55,17009,861
56,20143,993
57,24667,1276
58,28358,1528
59,34539,1802
60,41044,2148
61,48488,2485
62,52856,2763
63,49374,2982
64,40362,2516
65,29118,2147
66,18773,1632
67,11257,1120
68,6247,798
69,3240,533
70,1641,299
71,736,156
72,370,87
73,149,64
74,59,25
75,34,9
76,15,9
77,5,2
78,0,2
79,2,1
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
