1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,5,0
10,3,0
11,5,1
12,2,2
13,1,0
14,4,0
15,2,0
16,3,0
17,6,1
18,4,0
19,16,0
20,20,1
21,20,0
22,20,0
23,27,2
24,32,1
25,34,0
26,67,2
27,48,1
28,60,2
29,57,2
30,69,3
31,83,12
32,95,6
33,129,7
34,127,11
35,167,12
36,220,9
37,237,14
38,269,21
39,318,9
40,362,16
41,438,24
42,481,34
43,566,31
44,714,33
45,802,52
46,957,49
47,1164,65
48,1405,62
49,1650,94
50,1927,101
51,2271,119
52,2691,156
53,3322,178
54,4038,186
55,4770,251
56,5735,290
57,6913,346
58,8292,424
59,9850,488
60,11930,553
61,14180,684
62,17047,850
63,20091,1082
64,23925,1265
65,29028,1519
66,34431,1820
67,40841,2167
68,48283,2537
69,52191,2725
70,49262,2857
71,40153,2644
72,28477,2194
73,19027,1657
74,11065,1187
75,6072,822
76,3268,498
77,1559,309
78,733,169
79,387,107
80,170,73
81,73,26
82,30,17
83,8,10
84,1,3
85,3,4
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
