1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,3,0
18,1,0
19,0,0
20,0,1
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,3,0
27,0,0
28,1,0
29,4,0
30,1,0
31,8,0
32,4,1
33,4,1
34,15,0
35,11,0
36,10,0
37,16,1
38,31,0
39,26,2
40,33,2
41,35,3
42,36,4
43,39,2
44,50,4
45,66,6
46,74,4
47,89,2
48,120,7
49,151,5
50,179,10
51,265,7
52,253,18
53,308,18
54,422,23
55,476,19
56,510,25
57,644,31
58,762,39
59,909,49
60,1044,53
61,1232,70
62,1510,90
63,1818,92
64,2173,116
65,2516,142
66,2939,151
67,3650,198
68,4331,236
69,5158,256
70,6087,325
71,7300,367
72,8885,468
73,10453,506
74,12373,713
75,15040,780
76,18107,933
77,21466,1148
78,26080,1353
79,30879,1608
80,36820,1866
81,43792,2191
82,50080,2644
83,51124,2834
84,45357,2811
85,35297,2510
86,24148,2023
87,14996,1401
88,8683,985
89,4744,667
90,2472,394
91,1179,229
92,572,117
93,235,88
94,112,39
95,44,21
96,17,8
97,8,6
98,5,5
99,2,2
100,1,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
