1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,6,0
9,4,0
10,11,0
11,9,0
12,8,0
13,15,1
14,29,0
15,25,1
16,30,2
17,25,1
18,36,3
19,30,1
20,28,2
21,53,4
22,49,4
23,58,7
24,65,6
25,111,7
26,95,5
27,116,8
28,133,13
29,172,10
30,204,16
31,219,11
32,266,16
33,320,18
34,418,22
35,538,34
36,619,33
37,724,30
38,923,45
39,1048,50
40,1249,63
41,1542,77
42,1799,78
43,2155,107
44,2644,130
45,3158,172
46,3747,199
47,4655,253
48,5430,303
49,6419,340
50,7633,364
51,9149,474
52,10927,575
53,12932,670
54,15095,835
55,18331,968
56,21640,1148
57,25996,1379
58,31126,1672
59,36974,1965
60,43727,2243
61,50311,2580
62,51608,2884
63,45876,2809
64,35688,2457
65,24706,1961
66,15043,1366
67,8701,949
68,4751,603
69,2428,400
70,1264,248
71,579,140
72,253,77
73,128,33
74,44,26
75,19,11
76,6,3
77,1,3
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
