1,1,0
2,0,0
3,3,0
4,3,0
5,3,0
6,4,0
7,7,0
8,5,0
9,10,0
10,15,0
11,22,1
12,27,2
13,36,3
14,44,0
15,53,3
16,47,5
17,81,4
18,105,1
19,126,6
20,137,4
21,170,10
22,203,5
23,215,12
24,250,14
25,287,19
26,362,18
27,434,28
28,524,25
29,640,32
30,771,42
31,936,55
32,1175,58
33,1332,73
34,1577,85
35,1885,101
36,2286,115
37,2883,165
38,3281,159
39,3887,194
40,4897,276
41,6006,318
42,6871,377
43,8261,414
44,9563,468
45,11521,579
46,13786,752
47,16843,857
48,19758,1082
49,23963,1284
50,28767,1464
51,34637,1780
52,41222,2022
53,49070,2541
54,53121,2844
55,50737,2885
56,41601,2707
57,30407,2263
58,19676,1649
59,12067,1187
60,6742,850
61,3543,545
62,1838,317
63,869,183
64,389,104
65,180,58
66,73,31
67,32,11
68,22,7
69,4,5
70,0,1
71,3,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
