1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,1
10,3,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,1
19,1,0
20,0,0
21,1,0
22,4,0
23,4,0
24,1,0
25,5,0
26,1,0
27,1,0
28,5,0
29,3,0
30,4,1
31,5,0
32,6,0
33,4,0
34,5,0
35,1,0
36,3,1
37,3,0
38,5,0
39,8,0
40,6,0
41,4,1
42,10,1
43,11,0
44,12,0
45,19,0
46,16,3
47,26,2
48,40,1
49,34,2
50,34,0
51,62,3
52,74,2
53,92,2
54,106,4
55,107,12
56,159,10
57,162,8
58,196,8
59,234,18
60,286,16
61,362,20
62,414,28
63,553,19
64,675,37
65,773,47
66,916,33
67,1076,53
68,1341,82
69,1525,79
70,1719,92
71,2173,136
72,2509,123
73,3256,164
74,3834,208
75,4484,217
76,5373,278
77,6631,335
78,8062,374
79,9687,514
80,11527,569
81,13517,766
82,16211,848
83,19512,1029
84,22805,1168
85,28013,1429
86,33094,1735
87,39489,1975
88,46593,2424
89,51473,2743
90,50182,2845
91,42102,2671
92,31265,2283
93,20216,1737
94,12318,1308
95,6904,894
96,3687,543
97,1849,377
98,907,180
99,385,129
100,178,72
101,82,38
102,35,18
103,14,7
104,7,5
105,2,1
106,1,3
107,1,1
108,0,0
