1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,4,0
16,1,0
17,5,0
18,4,0
19,6,0
20,7,0
21,4,0
22,17,0
23,10,0
24,17,0
25,20,1
26,23,2
27,24,1
28,30,0
29,42,2
30,40,3
31,48,1
32,65,0
33,67,4
34,82,6
35,116,6
36,141,5
37,198,9
38,201,8
39,256,9
40,332,15
41,393,13
42,452,24
43,590,24
44,664,42
45,745,34
46,964,45
47,1162,59
48,1391,62
49,1624,88
50,1942,116
51,2365,108
52,2881,130
53,3544,165
54,4197,196
55,4988,251
56,6005,285
57,7354,328
58,8614,456
59,10540,522
60,12794,653
61,15158,722
62,18154,936
63,21507,1074
64,25843,1291
65,30753,1633
66,36924,1911
67,44377,2252
68,51346,2705
69,52766,2856
70,47930,2840
71,37485,2517
72,26211,2032
73,16391,1532
74,9373,1089
75,5207,694
76,2613,436
77,1327,232
78,621,158
79,304,89
80,128,47
81,66,30
82,24,12
83,9,7
84,3,3
85,0,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
