1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,6,0
11,12,0
12,8,0
13,12,0
14,20,0
15,20,0
16,24,1
17,30,0
18,31,0
19,60,1
20,52,1
21,78,2
22,81,5
23,84,7
24,115,5
25,106,6
26,116,9
27,175,7
28,190,10
29,193,17
30,265,11
31,325,24
32,401,29
33,478,16
34,581,29
35,650,30
36,771,53
37,988,36
38,1101,71
39,1366,65
40,1563,79
41,1950,100
42,2271,124
43,2675,152
44,3129,180
45,3557,207
46,4406,221
47,5161,299
48,6084,349
49,7733,403
50,9008,466
51,10860,591
52,13099,641
53,15254,778
54,18193,933
55,22019,1151
56,26446,1384
57,31527,1629
58,37707,1973
59,45105,2293
60,51346,2773
61,51832,2845
62,45161,2660
63,34496,2504
64,23389,1930
65,14163,1362
66,8276,986
67,4516,597
68,2239,392
69,1138,239
70,537,147
71,263,69
72,102,29
73,51,15
74,24,5
75,2,4
76,3,2
77,0,0
78,0,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
