1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,2,0
9,2,0
10,3,0
11,1,0
12,3,0
13,5,1
14,6,1
15,4,0
16,11,0
17,11,1
18,7,0
19,9,2
20,13,0
21,21,1
22,20,0
23,26,1
24,36,1
25,59,2
26,59,2
27,101,4
28,106,3
29,124,6
30,135,3
31,160,6
32,172,8
33,201,20
34,275,11
35,318,17
36,363,15
37,404,22
38,451,27
39,519,34
40,644,40
41,777,41
42,972,57
43,1010,57
44,1278,65
45,1625,77
46,1892,107
47,2202,125
48,2619,129
49,3243,165
50,3788,180
51,4633,209
52,5475,292
53,6712,357
54,7937,396
55,9446,475
56,11208,605
57,13481,672
58,16005,786
59,19464,990
60,23058,1201
61,27897,1470
62,33473,1730
63,39741,2088
64,46508,2432
65,52601,2735
66,51848,2975
67,44003,2713
68,32789,2320
69,21991,1828
70,13375,1314
71,7481,901
72,4001,592
73,2012,374
74,962,199
75,477,121
76,216,71
77,96,34
78,40,22
79,7,9
80,5,5
81,2,5
82,0,1
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
