1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,3,0
13,1,0
14,6,1
15,12,0
16,25,0
17,23,0
18,27,0
19,24,3
20,27,2
21,37,3
22,45,3
23,42,2
24,83,6
25,94,3
26,121,6
27,178,2
28,192,7
29,252,6
30,312,11
31,327,20
32,437,17
33,534,26
34,623,35
35,808,48
36,936,48
37,1096,56
38,1300,70
39,1635,65
40,1940,74
41,2355,122
42,2842,141
43,3505,164
44,4088,183
45,4955,229
46,5793,303
47,7011,336
48,8472,441
49,9982,559
50,11841,622
51,13872,733
52,16848,936
53,20045,1054
54,24497,1287
55,29382,1473
56,34863,1737
57,41828,2115
58,48845,2452
59,54076,2919
60,51523,2952
61,42565,2718
62,30859,2195
63,20474,1732
64,12079,1219
65,6663,837
66,3539,516
67,1734,281
68,879,164
69,395,101
70,192,58
71,88,31
72,32,16
73,19,5
74,7,0
75,2,4
76,2,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
