1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,2,0
10,3,0
11,4,0
12,7,1
13,8,0
14,9,0
15,7,1
16,12,0
17,7,1
18,8,0
19,8,1
20,5,0
21,9,2
22,7,2
23,5,4
24,6,1
25,15,2
26,11,1
27,8,2
28,18,1
29,20,0
30,25,0
31,19,1
32,25,2
33,35,1
34,34,5
35,29,3
36,31,4
37,57,5
38,71,1
39,77,5
40,89,7
41,108,7
42,101,6
43,129,12
44,176,17
45,191,12
46,238,10
47,266,17
48,340,22
49,392,29
50,466,28
51,554,26
52,659,44
53,787,44
54,955,50
55,1131,46
56,1414,76
57,1687,95
58,2099,103
59,2380,105
60,2831,133
61,3344,175
62,3866,207
63,4664,257
64,5453,302
65,6521,340
66,7702,436
67,9295,501
68,11221,569
69,13432,684
70,15992,808
71,19098,968
72,22917,1216
73,27312,1361
74,32843,1679
75,39319,2023
76,47086,2420
77,52351,2742
78,51392,2941
79,43613,2681
80,32264,2311
81,21866,1806
82,13097,1353
83,7521,918
84,4095,583
85,2012,308
86,977,194
87,465,133
88,191,65
89,99,41
90,44,10
91,15,8
92,7,2
93,2,2
94,0,0
95,1,0
96,0,1
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
