1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,5,0
9,5,0
10,4,0
11,8,0
12,8,0
13,10,0
14,8,0
15,3,1
16,4,0
17,20,1
18,17,1
19,13,0
20,16,1
21,21,1
22,11,0
23,30,4
24,26,3
25,29,1
26,42,5
27,56,6
28,62,3
29,118,3
30,127,8
31,125,6
32,154,7
33,182,14
34,224,6
35,277,12
36,292,14
37,319,23
38,391,26
39,489,30
40,616,25
41,730,42
42,870,34
43,948,49
44,1216,51
45,1492,74
46,1684,72
47,2172,96
48,2476,122
49,3060,153
50,3580,187
51,4170,236
52,4951,243
53,6032,343
54,7197,376
55,8864,415
56,10553,543
57,12742,689
58,15248,752
59,18149,925
60,21933,1044
61,26149,1329
62,30799,1630
63,36850,1892
64,44329,2314
65,50672,2688
66,52057,2886
67,46423,2831
68,35369,2567
69,24290,1968
70,15130,1452
71,8810,1047
72,4566,640
73,2470,394
74,1191,247
75,507,151
76,233,76
77,116,41
78,60,19
79,18,14
80,6,8
81,3,4
82,1,1
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
